18750,2277,482152544
125305,99,16513815
70125,99,17398944
43032,99,35309441
40509,99,50338154
32206,99,58083857
7342,99,14349230
42061,99,25208747
25450,99,20757941
15493,99,21098659
31586,99,13969715
18840,99,17625180
22536,99,17339338
8932,99,16224770
25601,99,13460717
25755,99,14874041
6027,99,16282993
19233,99,13740756
41496,99,14583338
41926,99,17612324
37084,99,20699478
32585,99,13245806
11616,99,20056466
12752,99,13378834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11517,1670
8196,343
14502,326
60101,223
9456,500
4438,214
30568,64
68819,833
-1,-1
75032,844
79840,214
22993,831
14889,2271
15901,328
52501,655
151227,7
38612,235
9540,475
121524,411
23851,693
42925,8
22692,195
139295,29
86356,145
60171,123
29469,148
84905,304
98718,366
77777,335
67321,25
41181,73
35286,844
54854,569
118093,106
105518,72
33049,327
152607,209
78844,2405
44589,276
33273,289
11757,11
43136,326
43899,52
-1,-1
257082,5
63160,73
20321,408
49882,82
84518,40
36508,77
101083,141
60297,45
31526,465
-1,-1
25702,18
43927,55
-1,-1
67570,795
5161,243
31839,107
-1,-1
121181,8
41188,47
92035,64
24562,192
158899,435
29292,680
15706,466
24622,2923
