17102,2277,560583979
126505,99,17520177
49116,99,20410807
34447,99,48381941
33231,99,63219428
25857,99,73664467
7361,99,14760318
37238,99,30326113
21587,99,24743171
16020,99,24011412
13136,99,17771452
17514,99,18896561
25848,99,17561983
8943,99,16961425
25766,99,13761922
18359,99,17771578
7267,99,16900510
15139,99,14410669
48279,99,14880935
28002,99,22161930
39550,99,22150159
33818,99,13380307
11571,99,23507542
14147,99,13429172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10209,2057
8793,458
16154,368
58430,254
7306,601
3259,281
24813,95
77275,916
-1,-1
89774,844
114473,214
-1,-1
26633,831
12339,2691
9820,758
27105,328
58461,664
177727,7
39161,382
11775,676
127245,494
20868,820
44071,26
26646,195
162305,29
72289,241
57053,146
35767,148
70400,406
82562,465
65475,436
75305,25
60189,123
40993,855
61057,624
141036,106
122068,74
37562,327
131914,267
92432,2408
53952,276
26037,399
20770,153
9798,15
39924,545
43218,60
-1,-1
70504,19
24481,352
25097,422
58708,82
35585,234
49150,53
-1,-1
29589,251
132176,141
71818,45
41585,489
29912,103
28367,91
50534,68
-1,-1
42541,1325
5372,261
34381,161
24671,2
105156,11
56186,107
106100,64
30360,228
171112,455
34913,680
18099,510
24341,3049
