13882,2376,739800854
121837,99,20045139
18694,99,31518169
31804,99,78506547
27980,99,92012577
21160,99,104709470
5124,99,17059725
42107,99,39550141
21955,99,30085688
19559,99,27774193
12091,99,20529515
16217,99,22033632
25371,99,20330993
5584,99,21506641
32001,99,14199604
11272,99,26434699
5874,99,22731548
14346,99,15511015
58157,99,15582542
18950,99,32241325
56608,99,22728496
41313,99,13647270
16798,99,24279839
17183,99,13717080
60355,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11932,2677
6965,652
24277,417
68236,291
8314,785
3342,411
29519,121
72560,1103
-1,2361
110530,844
214112,221
124731,22993
6437,1129
27592,1102
4688,4464
49099,106
34471,1266
47256,328
67136,696
180534,266
92814,21
56241,413
21666,700
176214,500
19569,952
36612,109
34468,198
199682,32
28712,741
57324,170
50033,151
49661,635
66891,630
47140,663
148475,25
-1,0
67026,469
48030,877
52652,1000
122554,234
162516,78
29705,468
142860,291
105182,2523
70457,281
26754,531
94312,247
71467,50
-1,0
8689,23
35346,912
48530,66
-1,0
14741,78
21090,595
36156,731
51562,137
68945,234
122845,72
68352,53
-1,0
53069,251
214245,141
76783,52
65201,497
13287,424
52195,160
64215,367
23179,501
35745,302
-1,0
55441,1327
4564,303
40272,237
24348,3
65967,18
97483,219
99079,103
35831,279
158800,640
23730,768
75481,230
29393,510
26245,3199
