17307,2277,557339540
127358,99,17462677
50212,99,20266169
35323,99,47605119
33938,99,62565428
26378,99,72851340
7329,99,14760309
37605,99,30158888
21534,99,24740666
15970,99,24008267
13312,99,17659035
17468,99,18895983
25605,99,17560480
8927,99,16958484
25700,99,13761847
18325,99,17732017
7258,99,16883069
15132,99,14409037
48255,99,14873982
29343,99,21755146
39463,99,22141776
33732,99,13380307
11572,99,23484582
14275,99,13424932
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10531,2019
9376,430
16107,368
58587,253
7330,600
3389,275
25254,93
76989,916
-1,-1
89112,844
113997,214
-1,-1
26565,831
12326,2691
11320,666
26959,328
58366,664
177357,7
57221,235
11691,676
126982,494
20950,817
48481,19
26583,195
162006,29
72166,241
57084,146
35668,148
70307,406
82453,465
65392,436
75193,25
59853,123
40906,855
60943,624
140714,106
121801,74
37512,327
131759,267
92415,2405
53805,276
25943,399
24649,132
10408,14
39804,545
43178,60
-1,-1
70364,19
30372,297
24924,422
58599,82
35428,234
49020,53
-1,-1
29466,251
131709,141
71656,45
41450,489
29759,103
28223,91
50436,68
-1,-1
42570,1322
5353,261
34624,159
97073,1
105011,11
55903,107
105940,64
30255,228
170805,455
34773,680
18014,510
24319,3049
