16330,2277,624609827
128791,99,18138883
41465,99,22389303
31974,99,59965344
30546,99,72922805
23187,99,84484753
6126,99,15419972
38025,99,33287916
18779,99,29332495
15053,99,26668950
12860,99,18404333
17102,99,19929144
22406,99,19457336
6858,99,18720372
29061,99,13798175
15875,99,20068631
4322,99,22276124
14356,99,14883790
48246,99,15438513
23676,99,25679799
43860,99,22513604
38230,99,13380571
13506,99,23984880
15612,99,13464134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9632,2363
9549,571
18542,385
59641,269
6810,686
2630,349
26671,103
86095,916
-1,-1
98693,844
148881,214
76732,12165
3609,1022
30908,831
8589,3252
32725,76
16462,1188
33973,328
63430,664
72435,21
47782,382
14759,700
140125,497
19663,889
43172,43
29120,195
168629,32
51988,395
60277,146
39375,151
65744,460
77617,516
61758,487
80451,25
56483,233
44305,855
62895,682
103458,186
137682,74
30879,408
129923,287
100560,2408
60105,276
31106,399
29992,247
7983,19
42643,583
46154,60
-1,-1
70135,21
13961,590
23499,656
64242,82
47715,234
55716,53
-1,-1
38095,251
154630,141
78772,45
49046,489
8004,293
32984,158
43045,226
28947,163
47239,127
-1,-1
46800,1327
5318,274
37989,179
27111,2
112830,11
66994,165
113495,64
34895,228
187609,455
20073,766
33272,131
21888,510
24640,3135
