16094,2277,616283541
128132,99,18008830
42706,99,21930165
32003,99,57513947
30457,99,71077671
23228,99,82983608
6290,99,15290990
36911,99,32651280
18263,99,29332492
15047,99,26251121
12751,99,18368178
16666,99,19929144
21868,99,19456836
6663,99,18717577
28120,99,13797445
15510,99,20067513
4169,99,22209858
14158,99,14862822
46998,99,15437033
24072,99,25102712
42743,99,22503910
36972,99,13380571
12857,99,23945724
15123,99,13464114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9387,2339
9129,568
17966,383
59074,267
6506,683
2708,336
26169,102
84567,916
-1,-1
96347,844
140845,214
69943,12165
3311,1013
29647,831
9486,3109
29162,76
15205,1133
32631,328
62416,664
70951,21
46271,382
14676,676
137091,497
19700,887
41906,43
28645,195
166018,32
52620,381
59492,146
38471,151
64903,460
76527,516
61019,487
79531,25
58232,202
43770,855
61636,682
101309,186
134509,74
30447,408
128574,287
99010,2408
58901,276
30181,399
24525,247
8303,18
41918,583
45569,60
-1,-1
68691,21
13281,590
21948,656
63234,82
44819,234
54360,53
-1,-1
36355,251
150089,141
77560,45
47588,489
7280,293
31231,158
39720,190
27361,163
51504,95
-1,-1
45927,1327
5265,272
36310,179
26532,2
111165,11
63053,162
112025,64
33957,228
184103,455
19601,766
21142,510
24304,3135
