19938,2277,452372906
131343,99,15916715
80816,99,16457992
44585,99,32217604
44768,99,45681501
39649,99,49759526
15154,99,13479376
43180,99,23685819
24379,99,20276204
18601,99,18335118
37391,99,13676855
18073,99,17344843
21172,99,17316986
8944,99,15988342
29852,99,13277714
26703,99,14493796
5995,99,15808284
18995,99,13671025
40712,99,14370934
56351,99,15718197
38905,99,19584242
30570,99,13239659
12246,99,18714150
12535,99,13358024
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14039,1412
8274,294
18403,240
72256,179
11577,453
6762,191
33053,55
76136,725
-1,-1
70177,844
64847,214
21849,831
34661,1375
15384,185
50266,650
141794,7
33314,235
11469,264
114446,411
27569,606
39404,8
21477,195
190020,10
81370,145
61821,114
133143,43
86788,285
101202,346
79188,317
63814,25
41681,706
50847,569
111035,106
108275,67
37272,286
147242,209
74093,2405
47132,240
31599,289
12204,10
57407,145
43364,52
-1,-1
245008,5
49533,68
18363,408
98343,27
84315,39
25290,77
89130,141
54733,45
32204,400
43562,44
-1,-1
63472,795
4581,238
24779,105
-1,-1
115554,8
86296,64
19768,192
153278,435
27377,680
14662,466
24710,2888
