18279,2277,514492145
125092,99,17075558
59292,99,18790304
40231,99,40013620
36562,99,56295663
27940,99,66526020
6687,99,14639960
40350,99,27438401
26522,99,21317761
16736,99,21833272
22196,99,14874138
18720,99,17980760
24067,99,17513761
9606,99,16379807
24538,99,13678382
25987,99,15354625
6766,99,16542463
17221,99,14006976
44643,99,14770514
33880,99,19436251
39126,99,21235601
32248,99,13346339
11537,99,22031647
13113,99,13410322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11161,1827
8978,379
15015,352
59045,239
8384,540
4052,236
26075,81
75037,860
-1,-1
83257,844
97029,214
-1,-1
24516,831
11140,2691
20972,328
54976,664
164765,7
45741,235
9898,600
118916,482
21967,766
44976,14
24656,195
149980,29
65705,241
59389,133
31876,148
88396,306
104044,366
80797,337
71509,25
53834,99
38182,855
60905,569
128434,106
114128,73
35187,327
125979,267
85196,2405
48538,276
28352,344
12978,100
11591,12
42018,441
44978,52
-1,-1
274287,5
32781,216
22056,422
53709,82
26637,234
91153,40
-1,-1
33133,149
116282,141
66097,45
35913,486
25172,86
24376,73
47890,59
-1,-1
42401,1247
5166,256
34110,131
-1,-1
108340,10
45357,107
98893,64
25437,228
168282,442
31920,680
16633,476
24539,3010
