7616,2376,718621343
117330,99,19604533
17701,99,30435760
28014,99,73795701
24125,99,88451372
18695,99,101318049
4458,99,16833502
35475,99,38211650
21293,99,29341956
16684,99,27685615
13057,99,20501926
18180,99,20330064
23283,99,20327540
6284,99,20065677
33462,99,13889506
10812,99,25830066
5072,99,22581264
15417,99,15131208
56217,99,15551974
16320,99,31433422
49413,99,22706727
38029,99,13642230
15138,99,24207208
13951,99,13708728
32424,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10133,2676
5347,652
20874,416
62882,291
6317,785
2387,411
25417,121
69727,1103
-1,2361
105827,844
184122,221
97175,22993
4520,1111
22465,1102
4400,4407
37556,106
27870,1192
39858,328
62613,696
86290,21
52249,413
18186,700
158078,500
18874,940
37240,79
31828,195
184108,32
26194,741
61115,154
44729,151
52940,580
72353,576
49955,609
121319,25
-1,0
49759,469
45203,877
63585,737
101437,234
144722,78
27847,468
136062,291
99435,2523
64873,281
28231,471
63508,247
6840,23
36349,776
45066,66
-1,0
12889,78
17111,595
31174,656
47197,137
67368,234
30601,72
62003,53
-1,0
44541,251
188224,141
71267,52
56230,494
8717,424
40513,160
43254,367
23919,347
36403,248
-1,0
51017,1327
4226,303
34787,228
21925,3
62245,18
84457,172
92629,103
33473,279
147523,640
22525,768
54665,197
25792,510
25155,3199
