18327,2277,516340023
125871,99,17093922
59406,99,18844678
40464,99,40170255
36851,99,56483760
27784,99,67075845
6771,99,14641274
40752,99,27496810
26667,99,21320596
16905,99,21840693
22495,99,14887068
18017,99,18274640
24183,99,17513923
9685,99,16381327
24802,99,13679122
26199,99,15355365
6840,99,16549805
17119,99,14035341
45089,99,14772007
34145,99,19436251
39427,99,21237941
32575,99,13346339
11208,99,22491949
13233,99,13411112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11213,1830
9104,379
15130,353
59288,239
8433,541
4068,237
26300,81
75773,860
-1,-1
84377,844
98622,214
-1,-1
24651,831
11218,2691
21445,328
55358,664
165688,7
46521,235
10143,600
119681,482
21983,769
45745,14
24816,195
150867,29
66243,241
59705,133
32147,148
88753,306
104510,366
81139,337
71792,25
53231,103
38479,855
61280,569
129402,106
114857,73
35402,327
126382,267
85669,2405
48909,276
28522,344
12607,113
11692,12
42436,441
45064,52
-1,-1
275508,5
33677,216
22214,422
54074,82
27603,234
91725,40
-1,-1
33873,149
117551,141
66615,45
36244,489
24899,96
24928,73
48322,59
-1,-1
42671,1247
5100,258
34661,131
-1,-1
108740,10
46276,107
99490,64
25761,228
169243,442
32186,680
16717,476
24158,3045
