18833,2277,483014103
124900,99,16557664
69886,99,17434502
43050,99,35459536
40536,99,50471284
32271,99,58212167
7426,99,14349230
42415,99,25233440
25631,99,20760926
15662,99,21100087
31650,99,13980605
18095,99,17911255
22692,99,17339473
9042,99,16228570
25753,99,13463637
26089,99,14875459
6066,99,16285501
19366,99,13740809
41946,99,14586488
42126,99,17617190
37375,99,20704054
32735,99,13245806
11658,99,20075666
12757,99,13380754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11431,1682
8167,349
14504,328
59417,226
9495,500
4478,214
30231,65
66261,860
-1,-1
75577,844
81354,214
23081,831
14949,2271
16510,328
52682,655
152152,7
39165,235
9882,475
122100,411
23753,696
43106,8
22801,195
140174,29
86698,145
58549,128
29582,148
85097,304
98952,366
77935,335
67662,25
42229,73
35489,844
55230,569
118667,106
106150,72
33179,327
153054,209
79244,2405
44797,276
33360,289
11785,11
43581,326
43914,52
-1,-1
258231,5
63855,73
19707,422
50115,82
84889,40
35627,86
102117,141
60674,45
31000,476
-1,-1
26259,18
44112,55
-1,-1
67915,795
5102,245
32248,107
-1,-1
121634,8
42220,47
92631,64
25174,192
159578,435
29477,680
15810,466
24640,2923
