18550,2277,502717684
124691,99,16897670
61610,99,18374696
40300,99,38766918
37326,99,54442651
29570,99,63231168
6558,99,14592734
39932,99,26834673
25946,99,21225181
16973,99,21214400
22598,99,14727874
18478,99,17920802
24022,99,17343799
9326,99,16356538
27154,99,13483862
25171,99,15270416
6516,99,16449368
17058,99,13978777
44285,99,14612225
36196,99,18836110
38865,99,20994728
31464,99,13338673
12107,99,20432077
13322,99,13392344
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11385,1769
8697,370
15427,332
59982,232
8453,531
4051,231
28491,73
72024,860
-1,-1
79846,844
90995,214
24055,831
11263,2648
19382,328
54028,662
160590,7
43470,235
8972,600
127967,411
22593,742
42542,14
23961,195
146688,29
63335,241
58795,133
31082,148
87567,304
102216,366
80084,335
70244,25
51309,86
37810,844
59141,569
124886,106
112498,72
34622,327
156181,211
83183,2405
47222,276
34936,289
11286,12
40027,441
44602,52
-1,-1
268959,5
32878,200
21326,422
52471,82
21601,234
88967,40
30529,149
111435,141
64199,45
34055,486
32911,32
22094,73
46239,59
-1,-1
41523,1244
5297,250
33236,123
-1,-1
126465,8
41498,107
97070,64
28408,192
164247,442
31145,680
16654,466
24999,2968
