15392,2277,657755618
117120,99,19113331
34033,99,24119396
29964,99,65532192
27461,99,79003681
20390,99,92097469
5423,99,15864071
37487,99,35153560
19583,99,29338908
15914,99,27239160
11019,99,20180094
17550,99,20001461
21048,99,20321831
6068,99,19717341
30620,99,13817074
15272,99,21058473
4619,99,22362128
15114,99,14942318
50944,99,15522330
18359,99,28732967
45621,99,22576273
40958,99,13420466
15035,99,24059156
12820,99,13581938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9212,2520
5482,615
19508,397
59699,279
6054,742
2477,373
24697,114
67092,1103
-1,-1
103848,844
165775,214
76785,22993
3659,1063
33953,831
6749,3628
41648,76
20434,1192
35828,328
65295,667
76801,21
50691,382
15709,700
145752,500
19281,906
37650,64
29916,195
173495,32
41948,500
60480,150
41087,151
67136,460
79618,516
62983,487
95842,25
-1,-1
44561,422
45082,855
60396,737
108958,186
138981,76
31551,408
132128,288
103050,2408
62010,276
32670,399
40623,247
6091,23
43476,583
44211,66
-1,-1
24790,48
15149,592
26292,656
66071,82
55005,234
58154,53
-1,-1
40102,251
164868,141
80365,46
51146,491
8693,349
36068,158
31293,342
27542,219
45319,149
-1,-1
48191,1327
4988,283
36925,199
20664,3
72191,16
74599,165
89338,103
30028,279
193443,455
20677,768
47648,146
23006,510
25221,3135
