20018,2277,449219471
130670,99,15899036
81871,99,16361382
45205,99,31744869
45430,99,45053439
40340,99,48839251
15485,99,13457162
43652,99,23440493
24151,99,20248319
18349,99,18323786
38044,99,13650200
17841,99,17328380
20906,99,17316209
9001,99,15941487
32272,99,13240649
26580,99,14485814
5927,99,15774231
18729,99,13670856
40195,99,14362586
56262,99,15671997
38946,99,19469828
30489,99,13239452
12672,99,18347021
12575,99,13353024
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14132,1395
8191,290
18208,239
72427,177
11507,452
6957,186
35182,51
74635,725
-1,-1
69386,844
63020,214
21655,831
35625,1340
14367,185
49785,650
140459,7
32957,235
10550,264
113425,411
28555,587
38921,8
21301,195
185390,10
80528,145
61440,114
131928,43
86035,285
100280,346
78571,317
63217,25
48999,619
50278,569
109945,106
114111,64
36874,286
146381,209
73369,2405
46692,240
31312,289
12906,9
56513,145
43240,52
-1,-1
243246,5
46978,68
18134,408
96966,27
83640,39
23666,77
87462,141
53898,45
44771,297
43182,44
-1,-1
62838,795
4513,237
24070,103
-1,-1
114745,8
85446,64
19218,192
151836,435
27074,680
14460,466
24514,2888
