10158,2376,728953618
119174,99,19651305
17519,99,30921618
28268,99,75849128
24443,99,90233014
18977,99,102719027
4629,99,16891234
35705,99,39001197
20510,99,30084626
17253,99,27712808
12334,99,20523961
15229,99,21985275
23621,99,20330356
6297,99,20181857
33645,99,13889506
10414,99,26310595
5119,99,22691743
14982,99,15186071
54760,99,15579297
16533,99,31874387
51102,99,22725734
37720,99,13642230
15411,99,24222286
14680,99,13710698
55674,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10344,2677
5790,652
21841,417
63750,291
6787,785
2606,411
26411,121
70611,1103
-1,2361
106957,844
188012,221
104756,22993
5012,1116
23749,1102
4379,4464
40464,106
28050,1253
41755,328
63487,696
-1,0
88407,21
53555,413
18773,700
163468,500
18863,950
32627,106
32715,195
188678,32
26739,741
60959,154
46056,151
53813,580
73365,576
50776,609
129060,25
-1,0
53640,469
45883,877
64884,737
106756,234
149323,78
28384,468
138198,291
101203,2523
66477,281
29309,471
71121,247
7246,23
37065,787
45819,66
-1,0
13336,78
18058,595
33229,656
48468,137
66963,234
59410,72
63557,53
-1,0
46611,251
194400,141
72639,52
58383,494
10102,424
42731,160
48636,367
18942,501
34652,278
-1,0
52246,1327
4310,303
35955,231
22498,3
63334,18
84704,203
94114,103
34094,279
150561,640
22721,768
62399,197
26558,510
25494,3199
