16054,2277,616283541
127953,99,18008830
42630,99,21930165
31916,99,57513947
30366,99,71077671
23155,99,82983608
6281,99,15290990
36788,99,32651280
18255,99,29332492
15017,99,26251121
12769,99,18368178
16637,99,19929144
21820,99,19456836
6650,99,18717577
28096,99,13797445
15487,99,20067513
4151,99,22209858
14138,99,14862822
46958,99,15437033
23986,99,25102712
42666,99,22503910
36910,99,13380571
12832,99,23945724
15099,99,13464114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9346,2339
9098,568
17919,383
58986,267
6476,683
2697,336
26118,102
84519,916
-1,-1
95742,844
140481,214
69531,12165
3282,1013
29609,831
9480,3109
28900,76
15048,1133
32547,328
62336,664
70884,21
46187,382
14620,676
136893,497
19674,887
41829,43
28609,195
165846,32
52550,381
59447,146
38386,151
64833,460
76462,516
60962,487
79494,25
58039,202
43714,855
61555,682
101173,186
134313,74
30420,408
128508,287
98910,2408
58831,276
30105,399
24161,247
8288,18
41863,583
45533,60
-1,-1
68599,21
13256,590
21830,656
63154,82
44669,234
54280,53
-1,-1
36219,251
149803,141
77492,45
47474,489
7191,293
31092,158
39017,190
27225,163
51388,95
-1,-1
45877,1327
5258,272
36216,179
26498,2
111081,11
62740,162
111908,64
33938,228
183871,455
19572,766
21111,510
24279,3135
