18097,2277,513741276
123820,99,17075402
59134,99,18735487
39758,99,39878394
36214,99,56117012
27653,99,66352294
6581,99,14639950
39857,99,27353771
26233,99,21317761
16535,99,21829572
21982,99,14868338
18601,99,17980760
23857,99,17513761
9472,99,16378707
24243,99,13678382
25438,99,15352820
6706,99,16508656
17099,99,14004410
43990,99,14770504
33633,99,19425901
38920,99,21196126
31925,99,13346339
11201,99,22007367
12981,99,13409562
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11083,1821
8875,377
14904,351
58690,239
8285,540
4084,234
26207,80
74231,860
-1,-1
82177,844
95107,214
-1,-1
24355,831
11056,2691
20404,328
54566,664
163522,7
44900,235
9629,600
120532,467
21872,765
44172,14
24453,195
148931,29
65027,241
59026,133
31606,148
87998,306
103477,366
80454,337
71145,25
52516,99
37864,855
60346,569
127378,106
113205,73
35017,327
125500,267
84523,2405
48165,276
28158,344
9195,100
11490,12
41494,441
44833,52
-1,-1
272754,5
32208,213
21822,422
53326,82
25107,234
90507,40
-1,-1
32382,149
114780,141
65534,45
35346,486
24496,86
23706,73
47386,59
-1,-1
42107,1247
5097,256
34584,125
-1,-1
107915,10
44232,107
98292,64
25035,228
166866,442
31666,680
16528,476
24309,3010
