19106,2277,490593636
126445,99,16660938
68638,99,17682222
41105,99,37589785
39902,99,52019291
32138,99,59823337
7297,99,14427910
43390,99,25640501
26636,99,20763371
16498,99,21196135
29243,99,14161025
18296,99,17920592
23466,99,17341198
9498,99,16251090
26722,99,13467947
26973,99,14946830
6436,99,16321206
18666,99,13829930
43325,99,14592647
38406,99,18336845
38842,99,20774778
33536,99,13246796
11998,99,20216138
13274,99,13383124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11434,1732
8642,357
14996,331
60275,228
8522,524
4324,222
29074,70
69556,860
-1,-1
77949,844
86915,214
23650,831
13617,2404
18154,328
53968,656
157280,7
40838,235
11332,475
125615,411
23593,712
46769,8
23463,195
144125,29
89304,145
58782,130
30413,148
86542,304
100787,366
79171,335
69216,25
46544,86
36906,844
57578,569
122213,106
110047,72
34032,327
155133,210
81634,2405
46178,276
34226,289
12204,11
46236,326
44265,52
-1,-1
264710,5
52670,110
20626,422
51398,82
12370,234
87228,40
28612,149
107694,141
62829,45
32442,486
-1,-1
29099,23
45713,55
-1,-1
47894,1103
5368,246
34241,110
-1,-1
124451,8
47017,52
94807,64
26964,192
163436,435
30526,680
16298,466
24913,2931
