8848,2376,726843378
117594,99,19647000
17211,99,30874568
27595,99,75356195
23722,99,90003127
18450,99,102700743
4489,99,16890496
34744,99,38911182
20437,99,30084626
16956,99,27710208
13011,99,20523961
17135,99,20975199
23420,99,20330153
6201,99,20181857
33809,99,13889506
10192,99,26310595
5005,99,22689125
15174,99,15171454
54597,99,15579297
16297,99,31679333
49984,99,22724150
37605,99,13642230
15217,99,24222010
14223,99,13710698
43652,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10020,2676
5486,652
21171,416
62761,291
6480,785
2472,411
25773,121
69904,1103
-1,2361
106236,844
184841,221
100404,22993
4601,1116
22949,1102
4355,4464
38351,106
29014,1192
40405,328
62868,696
87064,21
52797,413
18129,700
160173,500
18728,950
31863,106
32165,195
185708,32
26335,741
60679,154
45148,151
53285,580
72625,576
50264,609
124291,25
-1,0
51229,469
45360,877
64070,737
103472,234
146401,78
28064,468
136875,291
100114,2523
65491,281
28686,471
66234,247
6990,23
36394,787
45490,66
-1,0
13028,78
17476,595
31641,656
47612,137
66265,234
41096,72
62593,53
-1,0
44952,251
191017,141
71847,52
56994,494
9279,424
41299,160
45402,367
18270,501
34045,278
-1,0
51452,1327
4256,303
34901,231
22121,3
62623,18
81757,203
92995,103
33586,279
148571,640
22717,768
57506,197
26167,510
25284,3199
