20524,2277,441935656
130148,99,15864180
84452,99,16180911
46815,99,30913402
46830,99,44089864
41569,99,47458137
16076,99,13428147
44360,99,23124342
26357,99,19355759
19574,99,17583456
41541,99,13558829
17522,99,17312191
20716,99,17296247
9301,99,15841364
55411,99,13097772
26066,99,14481640
6773,99,15251915
23636,99,13467025
39572,99,14346464
58632,99,15419001
39227,99,19299034
29931,99,13239236
13030,99,17985026
12882,99,13341714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14768,1347
8358,277
18295,234
72518,175
12610,437
7590,175
36221,49
73092,725
-1,-1
68385,844
60330,214
21416,831
37183,1289
13338,185
49194,650
138765,7
32449,235
12262,209
112246,411
30416,554
-1,-1
21103,195
179615,10
79631,145
60978,114
130580,43
100838,234
117985,295
91328,266
62493,25
48269,619
49663,569
108622,106
122970,60
36447,286
145388,209
81034,2255
51447,206
31008,289
12615,9
81994,45
51495,33
-1,-1
241024,5
44848,68
17854,408
95482,27
85625,38
22013,77
85487,141
53082,45
45703,280
42728,44
-1,-1
62138,795
4714,231
23167,102
-1,-1
113782,8
84649,64
18507,192
150478,433
26683,680
14248,466
24475,2862
