13185,2376,737951475
119936,99,20044823
18182,99,31515922
30866,99,78146742
27082,99,91861663
20451,99,104633010
4981,99,17058024
40466,99,39536604
21605,99,30085688
19060,99,27767293
11971,99,20529515
15905,99,22033632
24959,99,20330993
6352,99,20549451
31369,99,14199604
11139,99,26407531
5697,99,22731548
15035,99,15329963
57427,99,15582542
18189,99,32223369
55596,99,22728496
40326,99,13647270
16422,99,24228671
16723,99,13714115
53008,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11548,2677
6714,652
23801,417
67207,291
7942,785
3179,411
28855,121
72220,1103
-1,2361
109648,844
207491,221
120312,22993
6128,1126
26821,1102
4612,4464
47367,106
33068,1266
46299,328
66340,696
169983,266
91598,21
55523,413
21101,700
174371,500
19415,952
35251,109
34052,198
197682,32
28290,741
57080,170
49324,151
49412,635
66482,630
46896,663
144506,25
-1,0
64284,469
47591,877
52118,1000
118418,234
159962,78
29533,468
142249,291
104703,2523
69818,281
26383,531
89797,247
-1,0
-1,0
8375,23
34785,912
47694,66
-1,0
14450,78
20352,595
35055,731
51061,137
68200,234
106754,72
67124,53
-1,0
51836,251
210234,141
76005,52
63143,497
12680,424
49855,160
60715,367
22076,501
35448,299
-1,0
54794,1327
4515,303
39309,237
23998,3
65620,18
94090,219
97990,103
35477,279
157398,640
23421,768
71846,230
28821,510
26114,3199
