19020,2277,483014103
125521,99,16557664
70261,99,17434502
43511,99,35459536
40943,99,50471284
32596,99,58212167
7519,99,14349230
43043,99,25233440
25852,99,20760926
15894,99,21100087
32011,99,13980605
18173,99,17911255
22891,99,17339473
9162,99,16228570
26057,99,13463637
26522,99,14875459
6145,99,16285501
19546,99,13740809
42495,99,14586488
42414,99,17617190
37769,99,20704054
33050,99,13245806
11755,99,20075666
12902,99,13380754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11558,1682
8300,349
14621,328
59682,226
9558,500
4520,214
30408,65
67048,860
-1,-1
76418,844
83180,214
23193,831
15035,2271
17042,328
52989,655
153273,7
39674,235
10297,475
122776,411
23897,696
43803,8
22921,195
141051,29
87160,145
58646,128
29730,148
85313,304
99262,366
78086,335
68032,25
43338,73
35752,844
55709,569
119357,106
107012,72
33343,327
153641,209
79747,2405
45062,276
33498,289
11847,11
44080,326
43965,52
-1,-1
259646,5
64723,73
19856,422
50389,82
85352,40
36715,86
103403,141
61122,45
31678,476
-1,-1
26875,18
44278,55
-1,-1
68317,795
5161,245
32760,107
-1,-1
122196,8
43343,47
93300,64
25689,192
160643,435
29772,680
15933,466
24745,2923
