11590,2376,731968953
119214,99,19805381
17739,99,31131404
28905,99,76826418
25343,99,90819451
19744,99,102985921
4802,99,16927599
37567,99,39167119
20923,99,30084626
17951,99,27722958
12056,99,20529421
15394,99,22033122
24160,99,20330356
6107,99,20502812
33664,99,13942267
10652,99,26310595
5411,99,22708216
15430,99,15188769
55892,99,15579322
17135,99,32035411
52986,99,22725734
38728,99,13642270
15840,99,24223031
15434,99,13710698
65861,99,13036052
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10876,2677
6241,652
22716,417
65220,291
7229,785
2809,411
27458,121
71356,1103
-1,2361
107685,844
196085,221
111445,22993
5429,1122
25051,1102
4475,4464
43679,106
29937,1266
43623,328
64532,696
146610,266
89249,21
53467,413
19773,700
168105,500
19144,950
34111,106
33503,195
192690,32
27321,741
56604,170
47522,151
54586,580
74443,576
51483,609
135775,25
-1,0
57715,469
46592,877
66087,737
111502,234
153829,78
28904,468
140059,291
102745,2523
67926,281
25331,531
78954,247
7699,23
38017,787
46392,66
-1,0
13851,78
18971,595
32457,731
49639,137
67890,234
79124,72
65066,53
-1,0
48782,251
201285,141
74176,52
60470,494
11379,424
45052,160
53368,367
19944,501
35344,284
-1,0
53324,1327
4409,303
37851,231
23153,3
64335,18
89197,203
95579,103
34804,279
153430,640
22953,768
63536,230
27579,510
25776,3199
