15782,2277,601547645
125855,99,17879838
44492,99,21376680
31370,99,54967513
30479,99,68590860
23467,99,80010540
6343,99,15147373
36591,99,31717471
17631,99,29331264
14265,99,26192106
12498,99,18300793
16201,99,19928214
20723,99,19452905
8159,99,17571263
27606,99,13768562
18291,99,18395654
3973,99,21810069
14787,99,14659785
45192,99,15429067
24752,99,24120677
41132,99,22416450
35463,99,13380435
12427,99,23648072
14644,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9336,2248
8519,547
16998,380
57837,264
6733,646
2861,313
25921,98
81731,916
-1,-1
93079,844
129207,214
61062,8671
28404,831
10089,3003
21327,76
10818,1133
30121,328
60711,664
68279,21
43331,382
13339,676
132076,497
20737,844
39443,43
27766,195
161192,32
53802,356
58353,146
36637,151
72651,406
85435,465
67484,436
77864,25
61218,152
42524,855
59367,679
97554,186
129120,74
38725,327
135115,268
96227,2408
56776,276
28247,399
16597,247
8720,17
41630,555
44314,60
-1,-1
65984,21
11909,590
29865,422
61135,82
40645,234
52096,53
-1,-1
33237,251
142388,141
75225,45
44857,489
5905,276
33637,103
29349,108
49234,89
-1,-1
44397,1327
5066,272
34528,174
25506,2
108381,11
55826,162
109177,64
32349,228
178226,455
18642,766
19892,510
24903,3049
