19284,2277,468456542
128672,99,16227038
74735,99,16990563
44347,99,33831275
42106,99,48448557
35062,99,54752081
7905,99,14172809
42844,99,24471248
24890,99,20687624
18106,99,19022701
34737,99,13807858
18963,99,17381385
21896,99,17321232
9069,99,16084160
31118,99,13289154
24765,99,14812416
5769,99,16231389
19474,99,13693635
41848,99,14478965
45811,99,16948628
39261,99,19915890
31862,99,13245599
12220,99,19273821
12637,99,13368514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12194,1576
8412,310
14198,316
63526,208
10126,481
5440,201
31390,60
75107,765
-1,-1
72824,844
73558,214
22448,831
19581,1957
19689,185
52090,650
146908,7
35113,235
14686,275
118138,411
24794,666
41148,8
22138,195
204277,10
84119,145
62922,114
53817,93
83504,304
97040,366
76622,335
65833,25
35640,61
34069,844
53054,569
114696,106
110807,68
38404,286
150196,209
76613,2405
43284,276
32495,289
12593,10
40794,326
43624,52
-1,-1
251759,5
59544,68
19265,408
102581,27
82404,40
31478,77
95748,141
58011,45
34615,415
-1,-1
21539,18
42645,55
-1,-1
65649,795
5041,239
28315,106
-1,-1
118655,8
41998,19
88908,64
21996,192
156875,435
28437,680
15222,466
24635,2923
