20313,2277,444244008
130263,99,15870289
82888,99,16268017
45963,99,31249304
46147,99,44466394
41088,99,47907229
16144,99,13428304
43633,99,23291643
26392,99,19370609
19599,99,17590876
40509,99,13584580
17583,99,17312191
20733,99,17313032
9332,99,15842788
55568,99,13097772
26168,99,14482369
5932,99,15721204
21700,99,13530555
39732,99,14349006
57603,99,15514480
39288,99,19312126
30059,99,13239452
12807,99,18157034
12785,99,13344754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14375,1371
8270,281
18071,238
72615,175
11874,446
7253,180
34898,51
73489,725
-1,-1
68599,844
61022,214
21456,831
37265,1289
13563,185
49333,650
139122,7
32574,235
12605,209
112468,411
30146,559
39752,7
21142,195
180904,10
79818,145
61081,114
130863,43
91076,265
106231,326
82961,297
62645,25
48417,619
49802,569
108860,106
123257,60
36565,286
145559,209
72737,2405
46308,240
31064,289
12669,9
55682,145
43095,52
-1,-1
241489,5
45294,68
17918,408
95786,27
85840,38
22386,77
85911,141
53232,45
46020,280
42816,44
-1,-1
62271,795
4708,232
23269,103
-1,-1
113967,8
84818,64
18650,192
150892,433
26815,680
14298,466
24609,2862
