18455,2277,532212140
130198,99,17130091
56168,99,19428636
40445,99,41972750
36508,99,58883979
27196,99,70131862
7421,99,14651237
39346,99,28916639
27748,99,21325119
16389,99,22891819
20327,99,15373128
17025,99,18895983
24750,99,17556092
8859,99,16862397
24816,99,13761367
18547,99,17359115
7164,99,16702544
15281,99,14349863
45880,99,14858096
35304,99,19713899
39016,99,21923364
32739,99,13380203
11777,99,22728255
14079,99,13415702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10952,1927
9689,395
15684,363
58592,249
7644,577
3781,254
25208,89
78327,879
-1,-1
86010,844
108039,214
-1,-1
25593,831
11883,2691
25079,328
57099,664
172566,7
53280,235
10709,676
123238,494
22190,781
48035,17
26033,195
157921,29
70151,241
60840,133
34354,148
76609,368
89693,428
70772,398
73885,25
56001,123
39997,855
64446,569
136396,106
118416,74
36773,327
129478,267
89670,2405
51814,276
30339,344
19391,132
9873,14
41246,498
42668,60
-1,-1
284536,5
29339,282
23570,422
57030,82
32853,234
47003,53
-1,-1
27364,251
126324,141
69878,45
39619,489
29049,96
26479,91
51060,59
-1,-1
41187,1322
5214,261
34471,152
-1,-1
112247,10
52408,107
103727,64
28855,228
167412,455
33403,680
17088,510
24096,3049
