15766,2277,598939476
125380,99,17879838
44295,99,21372203
31029,99,54929021
30179,99,68557288
23263,99,79970031
6270,99,15147373
36264,99,31706308
19499,99,27182751
14108,99,26189006
12441,99,18300793
16581,99,19645744
20619,99,19452905
8071,99,17571043
27312,99,13768562
18029,99,18395189
3926,99,21793327
14653,99,14657295
45128,99,15429067
24427,99,24117932
40872,99,22398071
35257,99,13380435
12341,99,23643240
14477,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9281,2242
8408,546
16911,379
57823,263
6664,645
2822,312
25876,97
81726,916
-1,-1
93899,844
127426,214
59082,8671
28192,831
10008,3003
20171,76
10320,1133
29817,328
60446,664
67806,21
42962,382
13178,676
131399,497
20762,844
39097,43
27634,195
160528,32
53438,356
58197,146
36432,151
72424,406
85148,465
67293,436
77558,25
62384,143
42372,855
59031,679
97047,186
128262,74
38579,327
134760,268
95773,2408
56436,276
27973,399
15935,247
9398,16
41445,555
44205,60
-1,-1
65635,21
11650,590
29348,422
60906,82
40021,234
51798,53
-1,-1
32845,251
141390,141
74858,45
44495,489
5581,276
33231,103
29014,108
48867,89
-1,-1
44158,1327
5025,272
34191,174
25333,2
108000,11
55079,162
108833,64
32218,228
177292,455
18558,766
19720,510
24831,3049
