14506,2277,692834910
115055,99,19540476
29740,99,25520845
27690,99,72097743
24905,99,85538302
18285,99,100211147
4627,99,16514130
34630,99,37410523
20430,99,29341956
16119,99,27550563
11001,99,20500351
17370,99,20329063
22025,99,20327144
6072,99,20042029
31918,99,13823216
9920,99,25759361
4802,99,22544666
14711,99,15128913
52441,99,15540955
16031,99,31043596
47873,99,22691050
37146,99,13585280
14552,99,24206863
13904,99,13586738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9131,2676
5022,652
20164,416
60052,291
5920,785
2238,411
24619,121
68854,1103
-1,-1
104529,844
180590,214
89935,22993
3869,1086
25701,1014
4459,4326
34158,106
25376,1192
38213,328
61667,696
81427,21
49204,413
16972,700
153935,500
19255,920
36172,78
31049,195
180231,32
42978,501
59803,154
43242,151
52162,580
70824,576
49232,609
114161,25
-1,-1
46794,469
44351,877
62430,737
108217,208
140573,78
27417,468
134108,291
97876,2523
63627,281
30496,437
55699,247
6551,23
35673,776
44767,66
-1,-1
12543,78
16372,595
29684,656
46197,137
61726,234
60777,53
-1,-1
42749,251
178668,141
69771,52
54220,494
7725,424
38941,160
38148,367
23010,347
40247,203
-1,-1
50017,1327
4156,303
34281,226
21450,3
61347,18
80677,172
91138,103
31507,279
147456,629
21699,768
49556,190
24743,510
25114,3173
