18776,2277,496157073
125928,99,16734262
64110,99,18066586
40729,99,38013311
38235,99,53270068
30520,99,61600771
6876,99,14499959
41126,99,26269425
26816,99,20763511
16648,99,21206656
27209,99,14317161
18384,99,17920592
23647,99,17342810
9299,99,16323806
27042,99,13468097
25550,99,15147487
6466,99,16364417
18490,99,13850868
43356,99,14603766
37127,99,18575685
38771,99,20862123
32485,99,13284177
12042,99,20284501
13240,99,13387034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11373,1748
8587,364
15134,331
59970,230
8499,526
4120,227
29271,70
70370,860
-1,-1
78492,844
88043,214
23784,831
12621,2500
18564,328
54223,656
158358,7
41596,235
11608,475
126408,411
22949,728
41326,14
23597,195
144985,29
62471,241
59135,130
30617,148
86865,304
101224,366
79451,335
69593,25
48390,86
37230,844
58046,569
123046,106
110847,72
34212,327
155010,211
82150,2405
46531,276
34439,289
12329,11
38888,441
44372,52
-1,-1
266124,5
33375,191
20865,422
51772,82
16701,234
87813,40
29184,149
108883,141
63307,45
32840,486
-1,-1
22989,56
46101,55
-1,-1
48229,1103
5196,250
33361,117
-1,-1
125111,8
48416,52
95533,64
27405,192
164473,435
30729,680
16379,466
24802,2940
