16485,2277,578864287
125295,99,17753594
45374,99,21066608
31819,99,52586396
31496,99,66060492
25296,99,75767727
7354,99,14821592
36056,99,31241647
22212,99,24751311
15965,99,24032387
12961,99,17885021
16107,99,19645429
26144,99,17566129
9136,99,17000748
26459,99,13768162
18698,99,17850173
3749,99,21719958
14319,99,14601976
49564,99,14922125
26327,99,23138043
40027,99,22318476
34645,99,13380435
11913,99,23547646
14374,99,13438212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10248,2093
9206,463
16688,370
58994,255
7323,612
3010,297
25363,96
79262,916
-1,-1
92442,844
119722,214
-1,-1
27442,831
12569,2691
25788,44
8203,1117
28435,328
59472,664
182042,7
41100,382
12491,676
129757,494
20398,843
40975,35
27155,195
157835,32
64310,284
57673,146
35551,151
71487,406
83979,465
66472,436
76426,25
63585,123
41731,855
62370,624
143899,106
125110,74
38085,327
133614,267
94022,2408
55262,276
27019,399
29099,153
9193,16
40524,555
43800,60
-1,-1
72199,19
15616,495
27433,422
59864,82
37829,234
50520,53
-1,-1
31168,251
136456,141
73260,45
42931,489
4978,252
31546,103
29911,91
49583,79
-1,-1
43287,1327
5231,266
33411,172
24933,2
106560,11
59623,107
107674,64
31421,228
174012,455
35354,680
18902,510
24521,3049
