15791,2277,610968837
125702,99,18008817
42408,99,21808323
31235,99,56552336
29902,99,70336370
22685,99,82251919
6159,99,15265699
35990,99,32404469
17917,99,29332374
14660,99,26212307
12608,99,18337143
16384,99,19928664
21070,99,19456480
7085,99,18288817
27663,99,13797445
18596,99,18414277
3974,99,22166348
13931,99,14845523
45851,99,15435407
23257,99,24976266
41859,99,22477991
35883,99,13380571
12563,99,23831897
14802,99,13459394
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9544,2266
8813,552
17470,380
58502,265
6946,651
2873,319
26364,99
83297,916
-1,-1
94230,844
134107,214
62931,12165
3124,1008
28963,831
9302,3109
25150,76
12550,1133
31248,328
61442,664
69651,21
44911,382
13971,676
134214,497
19633,878
40539,43
28153,195
163508,32
54878,356
58863,146
37524,151
64037,460
75351,516
60200,487
78676,25
55172,202
43054,855
60352,682
99285,186
131631,74
30013,408
127212,287
97599,2408
57696,276
29125,399
19817,247
8031,18
42462,555
44864,60
-1,-1
67338,21
12521,590
20382,656
62168,82
42357,234
53118,53
-1,-1
34608,251
145848,141
76294,45
46033,489
7005,276
31984,128
41476,116
25607,163
50678,89
-1,-1
45140,1327
5169,272
35571,175
25947,2
109635,11
58801,162
110595,64
33106,228
180774,455
18898,766
20389,510
24055,3135
