19933,2277,452082097
131178,99,15916715
80738,99,16457704
44511,99,32215607
44689,99,45678608
39566,99,49754213
15145,99,13478076
43074,99,23685044
24310,99,20276204
18561,99,18335118
37321,99,13676855
18010,99,17344843
21142,99,17316986
8934,99,15987902
29804,99,13277714
26642,99,14493796
5980,99,15802443
18965,99,13670980
40599,99,14370934
56268,99,15718197
38848,99,19582536
30514,99,13239659
12610,99,18443939
12513,99,13358024
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14105,1406
8243,294
18367,240
72176,179
11566,453
6983,187
34209,53
76069,725
-1,-1
70078,844
64484,214
21823,831
34617,1375
15271,185
50189,650
141635,7
33314,235
11339,264
114319,411
27549,606
39338,8
21456,195
189526,10
81270,145
61758,114
132976,43
86688,285
101060,346
79106,317
63749,25
41620,706
50785,569
110901,106
108108,67
37228,286
147150,209
74005,2405
47079,240
31567,289
13110,9
57302,145
43353,52
-1,-1
244797,5
49103,68
18340,408
98156,27
84214,39
25093,77
88912,141
54624,45
32059,400
43514,44
-1,-1
63392,795
4551,238
24633,105
-1,-1
115424,8
86208,64
19699,192
153062,435
27333,680
14642,466
24639,2888
