17968,2277,527072831
127289,99,17107400
56460,99,19220604
39067,99,41646742
35391,99,58320201
26624,99,69570768
6999,99,14648803
38578,99,28503972
27029,99,21321239
15888,99,22872721
19923,99,15341358
16893,99,18895773
24368,99,17554532
9829,99,16432167
25379,99,13691390
25742,99,15589713
7015,99,16574092
15013,99,14332864
45276,99,14774454
33962,99,19633060
38361,99,21709580
32956,99,13350026
11495,99,22568080
13590,99,13413292
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10748,1898
9227,388
15339,358
58801,244
7455,570
3730,249
24164,89
75506,879
-1,-1
88366,844
102580,214
-1,-1
25013,831
11469,2691
22838,328
55879,664
168420,7
49230,235
9348,676
121770,482
22011,776
47851,14
25304,195
153609,29
67760,241
60188,133
33012,148
74962,368
87689,428
69361,398
72619,25
51706,123
39130,855
62575,569
132135,106
115257,74
35963,327
127522,267
87170,2405
49995,276
29145,344
16817,113
9609,14
40211,498
42022,60
-1,-1
278958,5
28217,268
22792,422
55156,82
29687,234
45486,53
-1,-1
24960,251
121189,141
68032,45
37537,489
26763,96
24418,91
49491,59
-1,-1
40015,1322
5054,261
32668,150
-1,-1
110015,10
48689,107
101156,64
26856,228
166077,455
32712,680
16292,510
24148,3049
