18369,2277,537903086
128929,99,17276036
54402,99,19710791
40582,99,42463292
36213,99,59732345
26853,99,71330985
7494,99,14678042
39400,99,29224258
28113,99,21325259
15341,99,23899721
18793,99,15736333
17244,99,18895983
24960,99,17558223
8769,99,16955437
25222,99,13761607
17714,99,17730901
7225,99,16753109
15224,99,14383605
46856,99,14864842
34953,99,19961848
38963,99,22083661
33228,99,13380203
11961,99,22776683
14178,99,13419922
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11001,1946
9851,400
15847,366
58233,252
7729,581
3746,258
25730,89
79986,879
-1,-1
87189,844
110629,214
-1,-1
25955,831
12161,2691
26073,328
57725,664
174606,7
55119,235
11172,676
124830,494
21331,805
48935,17
26277,195
159751,29
71183,241
60098,136
34966,148
77354,368
90570,428
71464,398
74453,25
57852,123
40359,855
65274,569
138275,106
119941,74
37132,327
130476,267
90808,2405
52704,276
31098,344
21621,132
10047,14
40583,520
42963,60
-1,-1
287237,5
28951,297
23894,422
57759,82
34137,234
47887,53
-1,-1
28414,251
128582,141
70660,45
40476,489
28800,103
27298,91
50082,66
-1,-1
41802,1322
5284,261
34622,156
-1,-1
104056,11
53973,107
104992,64
29652,228
168940,455
33708,680
17594,510
24262,3049
