15778,2277,601419699
125818,99,17879838
44514,99,21372349
31361,99,54952335
30484,99,68567171
23467,99,79975240
6336,99,15147373
36594,99,31708293
17621,99,29331264
14259,99,26192106
12510,99,18300793
16206,99,19928214
20720,99,19452905
8154,99,17571043
27583,99,13768562
18280,99,18395289
3974,99,21793527
14779,99,14659780
45207,99,15429067
24731,99,24120677
41207,99,22398112
35446,99,13380435
12419,99,23643272
14629,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9333,2248
8505,547
16995,380
57823,264
6729,646
2859,313
25915,98
81693,916
-1,-1
92890,844
129090,214
60932,8671
28396,831
10086,3003
21273,76
10796,1133
30100,328
60704,664
68254,21
43306,382
13329,676
132026,497
20730,844
39425,43
27756,195
161142,32
53792,356
58344,146
36629,151
72628,406
85416,465
67470,436
77847,25
61170,152
42503,855
59347,679
97518,186
129055,74
38716,327
135097,268
96196,2408
56757,276
28230,399
16552,247
8719,17
41602,555
44308,60
-1,-1
65963,21
11895,590
29831,422
61123,82
40603,234
52084,53
-1,-1
33215,251
142309,141
75204,45
44842,489
5888,276
33604,103
29331,108
49217,89
-1,-1
44387,1327
5066,272
34505,174
25490,2
108360,11
55778,162
109139,64
32328,228
178153,455
18622,766
19877,510
24897,3049
