18409,2277,529042955
128622,99,17130091
55630,99,19400594
39848,99,41865363
35926,99,58745291
26794,99,69916347
7264,99,14648803
38659,99,28867379
27489,99,21325119
16222,99,22883615
20246,99,15373128
17024,99,18895983
24613,99,17555575
10126,99,16436177
24543,99,13761330
26432,99,15617232
7162,99,16623065
15258,99,14336455
46113,99,14777147
34847,99,19641340
38909,99,21812779
33257,99,13350026
11703,99,22664724
13901,99,13415392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11012,1905
9577,390
15637,359
59294,245
7634,572
3860,250
24821,89
77151,879
-1,-1
91792,844
105931,214
-1,-1
25363,831
11749,2691
24189,328
56745,664
170846,7
51706,235
10215,676
121902,494
22135,779
47315,17
25767,195
156401,29
69324,241
60471,133
33929,148
75995,368
89022,428
70241,398
73411,25
54486,123
39688,855
63800,569
134912,106
117232,74
36468,327
128720,267
88792,2405
51095,276
29688,344
17356,132
9760,14
40870,498
42507,60
-1,-1
282302,5
28401,282
23308,422
56442,82
31953,234
46328,53
-1,-1
26497,251
124360,141
69238,45
39151,489
28203,96
25803,91
50506,59
-1,-1
40714,1322
5153,261
34029,150
-1,-1
111361,10
51158,107
102797,64
28119,228
166685,455
33137,680
16843,510
24006,3049
