18749,2277,482456414
125295,99,16516890
70042,99,17407644
42924,99,35378357
40412,99,50398128
32121,99,58160620
7350,99,14349230
42061,99,25220497
25446,99,20759981
15502,99,21099807
31603,99,13969715
18665,99,17674950
22554,99,17339473
8931,99,16226950
25568,99,13462677
25783,99,14874644
6027,99,16284870
19255,99,13740809
41489,99,14586488
41920,99,17617190
37120,99,20700688
32595,99,13245806
11611,99,20061266
12728,99,13379734
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11424,1677
8127,346
14469,327
59551,225
9458,500
4441,214
30150,65
65653,860
-1,-1
75067,844
80010,214
23005,831
14895,2271
15959,328
52517,655
151330,7
38673,235
9570,475
121611,411
23708,696
42954,8
22696,195
139380,29
86422,145
60171,123
29479,148
84932,304
98744,366
77803,335
67365,25
41348,73
35310,844
54896,569
118176,106
105590,72
33065,327
152665,209
78895,2405
44627,276
33286,289
11764,11
43205,326
43907,52
-1,-1
257209,5
63273,73
19608,422
49903,82
84566,40
34641,86
101192,141
60346,45
30759,473
-1,-1
25782,18
43978,55
-1,-1
67605,795
5164,243
31922,107
-1,-1
121234,8
41353,47
92107,64
24609,192
158954,435
29312,680
15717,466
24618,2923
