16275,2277,583654995
125205,99,17788053
44833,99,21174784
31701,99,53072259
30845,99,66890702
24261,99,77441268
7176,99,14873412
35872,99,31400057
22298,99,24751311
15628,99,24405278
12832,99,17936441
16161,99,19645429
26234,99,17566297
9203,99,17001813
26588,99,13768412
18831,99,17891016
3821,99,21725706
14195,99,14645119
43942,99,15422475
25307,99,23531205
40146,99,22338433
34791,99,13380435
11985,99,23566878
14494,99,13438212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10084,2118
9238,467
16755,371
58887,256
7050,623
2851,304
25246,97
79721,916
-1,-1
93418,844
120647,214
53944,8671
27594,831
12332,2723
27824,44
8443,1133
28663,328
59652,664
182932,7
41409,382
12598,676
130185,494
20453,844
41263,35
27247,195
158360,32
52505,356
57780,146
35741,151
71685,406
84234,465
66661,436
76628,25
64243,123
41881,855
57997,679
95530,186
125655,74
38180,327
133927,267
94359,2408
55516,276
27214,399
30575,153
9221,16
40720,555
43917,60
-1,-1
72543,19
11105,590
27834,422
60102,82
38236,234
50798,53
-1,-1
31479,251
137416,141
73593,45
43199,489
5378,252
31916,103
30233,91
48887,84
-1,-1
43468,1327
5253,266
33649,172
24993,2
106843,11
60302,107
107914,64
31560,228
174537,455
35522,680
19076,510
24582,3049
