18161,2277,519460039
126350,99,17093922
59247,99,18885447
39534,99,40828129
36214,99,57053078
27186,99,67969109
6788,99,14646258
40612,99,27603442
26727,99,21320596
16960,99,21841593
22436,99,14896758
16939,99,18738176
24296,99,17513923
9750,99,16381547
24768,99,13686712
26176,99,15387582
6872,99,16554214
14514,99,14290133
45355,99,14772007
33987,99,19495463
39610,99,21238027
32597,99,13349850
11273,99,22502961
13301,99,13411112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11283,1830
9170,379
15213,353
59411,239
8480,541
4099,237
26413,81
76177,860
-1,-1
84916,844
99400,214
-1,-1
24706,831
11271,2691
21730,328
55498,664
166217,7
46999,235
10306,600
120003,482
22036,769
46089,14
24922,195
151360,29
66535,241
59746,133
32300,148
74047,368
86589,428
68564,398
71937,25
49357,123
38597,855
61518,569
129892,106
115271,73
35495,327
126550,267
85918,2405
49109,276
28616,344
13418,113
11733,12
39472,498
45100,52
-1,-1
276154,5
34154,216
22323,422
54297,82
28140,234
44818,53
-1,-1
34275,149
118252,141
66905,45
36470,489
25242,96
23257,91
48530,59
-1,-1
42827,1247
5114,258
35001,131
-1,-1
108953,10
46722,107
99860,64
25983,228
165649,455
32323,680
15300,510
24192,3045
