15857,2277,596469707
125224,99,17879838
44214,99,21372203
30911,99,54929021
30056,99,68556194
23181,99,79966743
6244,99,15147373
36105,99,31706308
21369,99,25649971
14952,99,25336742
12547,99,18224423
16508,99,19645744
20572,99,19452905
8039,99,17571043
27262,99,13768562
17841,99,18395189
3910,99,21793315
14577,99,14653334
45040,99,15429067
24319,99,24117932
40761,99,22398071
35218,99,13380435
12282,99,23643240
14413,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9269,2237
8371,545
16891,378
57960,262
6650,644
2813,311
25797,97
81425,916
-1,-1
92419,844
126548,214
58276,8671
28118,831
10052,3003
19799,76
10092,1133
29680,328
60301,664
67627,21
42730,382
13111,676
131217,497
20904,844
38984,43
27579,195
160258,32
53303,356
58129,146
36350,151
72337,406
85044,465
67206,436
77446,25
62151,143
42292,855
58889,679
96898,186
127968,74
38543,327
134633,268
95598,2408
56311,276
27878,399
15681,247
9363,16
41301,555
44181,60
-1,-1
65482,21
11607,590
29150,422
60814,82
39794,234
51664,53
-1,-1
32693,251
140854,141
74711,45
44363,489
5452,276
33078,103
28903,108
48777,89
-1,-1
44066,1327
5018,272
34112,174
25274,2
107867,11
54795,162
108783,64
32125,228
176962,455
18528,766
19651,510
24811,3049
