19009,2277,472758558
126024,99,16379245
71813,99,17200931
43534,99,34388745
41372,99,49041821
34063,99,55610576
7822,99,14205493
41390,99,24901647
24967,99,20742318
18266,99,19028696
34562,99,13824598
18666,99,17558944
22098,99,17322194
8702,99,16212560
28112,99,13354824
25220,99,14815284
5823,99,16252746
19033,99,13725543
42097,99,14484322
45080,99,17075380
36969,99,20455421
32137,99,13245599
11900,99,19560497
12637,99,13371174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12167,1588
8587,310
14362,316
61499,215
10089,483
5009,204
31696,60
68887,813
-1,-1
73313,844
75478,214
22581,831
18716,2009
20628,185
52335,650
147864,7
35873,235
15504,275
118878,411
24311,678
41633,8
22268,195
206698,10
84611,145
62905,115
54182,93
83829,304
97401,366
76893,335
66189,25
37993,61
34344,844
53472,569
115449,106
111706,68
32433,327
150728,209
77088,2405
43577,276
32671,289
12713,10
41283,326
43707,52
-1,-1
252977,5
59057,73
19426,408
103325,27
82866,40
32540,77
96961,141
58569,45
32089,440
-1,-1
22672,18
42921,55
-1,-1
66096,795
4970,242
29207,106
-1,-1
119219,8
43885,19
89629,64
22581,192
156785,435
28634,680
15337,466
24599,2923
