20670,2277,439190723
129707,99,15863924
84172,99,16178500
46553,99,30874312
47317,99,43746488
42913,99,46476467
20962,99,13310192
44166,99,23080372
26230,99,19346172
19441,99,17582616
42427,99,13536312
17494,99,17311703
20607,99,17296247
9323,99,15817164
55371,99,13097052
25975,99,14481500
6769,99,15225265
34101,99,13264253
39743,99,14342464
61325,99,15189321
39342,99,19220697
29875,99,13239236
14213,99,17369352
12810,99,13341114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14641,1347
8235,277
18117,234
72254,175
12545,437
7513,175
36039,49
71890,725
-1,-1
67762,844
59621,214
21317,831
44859,1115
12632,185
49176,648
137994,7
32200,235
11462,209
111750,411
30333,554
-1,-1
20984,195
176575,10
79285,145
60716,114
129989,43
100475,234
117520,295
91054,266
62193,25
48020,619
49364,569
107977,106
127279,58
36238,286
144919,209
80616,2255
51215,206
30855,289
12485,9
-1,-1
51354,33
-1,-1
239944,5
43846,68
17711,408
94760,27
85162,38
20992,77
84708,141
52728,45
45545,278
42533,44
-1,-1
61761,795
4639,231
22639,102
-1,-1
113398,8
84337,64
18227,192
149911,433
26531,680
14118,466
24461,2862
