19929,2277,452709596
131468,99,15917030
80570,99,16475936
44496,99,32302495
44731,99,45743931
39682,99,49786511
13182,99,13579376
43079,99,23718973
24416,99,20276924
18628,99,18338738
37338,99,13680567
18118,99,17345303
21188,99,17316986
8957,99,15989082
29854,99,13278454
26755,99,14494106
6007,99,15808484
19021,99,13671025
40759,99,14370942
56396,99,15718197
38958,99,19584343
30634,99,13239659
12272,99,18714430
12541,99,13358104
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14059,1412
8300,294
18430,240
72319,179
11589,453
6767,191
33061,55
76334,725
-1,-1
70260,844
65113,214
21859,831
34691,1375
15559,185
50313,650
141963,7
33333,235
11576,264
114525,411
27571,606
39431,8
21491,195
190525,10
81437,145
61862,114
133253,43
86860,285
101277,346
79237,317
63871,25
-1,-1
41730,706
50913,569
111126,106
108398,67
37296,286
147330,209
74164,2405
47159,240
31618,289
12205,10
57456,145
43371,52
-1,-1
245231,5
49796,68
18388,408
98486,27
84381,39
25469,77
89317,141
54843,45
31674,403
-1,-1
4972,9
43575,44
-1,-1
63537,795
4592,238
24850,105
-1,-1
115635,8
13543,5
86374,64
19838,192
153431,435
27441,680
14684,466
24734,2888
