15621,2277,610850993
125244,99,18008817
42222,99,21808323
30952,99,56489681
29656,99,70314718
22498,99,82249547
6107,99,15265699
35645,99,32399485
17837,99,29332374
14555,99,26209307
12564,99,18337143
16347,99,19928664
20998,99,19455980
7034,99,18287553
27569,99,13797205
18425,99,18414277
3938,99,22161074
13896,99,14845523
45615,99,15435385
23020,99,24976266
41618,99,22476510
35884,99,13380571
12477,99,23817497
14686,99,13459394
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9477,2266
8739,552
17352,380
58273,265
6863,651
2834,319
26181,99
83087,916
-1,-1
93715,844
133121,214
61401,12165
3024,1008
28827,831
9291,3109
24101,76
12110,1133
30952,328
61236,664
69326,21
44628,382
13821,676
133681,497
19563,878
40265,43
28067,195
162901,32
54597,356
58837,146
37266,151
63863,460
75084,516
60028,487
78506,25
54559,202
42966,855
60092,682
98852,186
131006,74
29930,408
126914,287
97227,2408
57470,276
28903,399
18768,247
7988,18
42272,555
44691,60
-1,-1
66977,21
12373,590
21291,618
61898,82
41998,234
52838,53
-1,-1
34259,251
145024,141
76060,45
45725,489
6649,276
31593,128
31987,116
25253,163
50299,89
-1,-1
44973,1327
5145,272
35277,175
25847,2
109302,11
57993,162
110297,64
32915,228
180083,455
18844,766
20378,510
24001,3135
