16017,2277,616283541
127818,99,18008830
42554,99,21930165
31789,99,57513947
30284,99,71077671
23085,99,82983608
6253,99,15290990
36691,99,32651280
18226,99,29332492
14977,99,26251121
12826,99,18368178
16608,99,19929144
21783,99,19456836
6637,99,18717577
28123,99,13797445
15494,99,20067513
4139,99,22209858
14112,99,14862822
46885,99,15437033
23884,99,25102712
42591,99,22503910
36852,99,13380571
12845,99,23945724
15060,99,13464114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9317,2339
9064,568
17879,383
58905,267
6438,683
2690,336
26060,102
84466,916
-1,-1
96347,844
140068,214
69105,12165
3248,1013
29572,831
9464,3109
28649,76
14868,1133
32465,328
62310,664
70794,21
46100,382
14582,676
136662,497
19638,887
41745,43
28577,195
165696,32
52462,381
59401,146
38305,151
64769,460
76388,516
60905,487
79438,25
57814,202
43676,855
61465,682
101028,186
134080,74
30379,408
128414,287
98806,2408
58742,276
30028,399
23808,247
8268,18
41799,583
45496,60
-1,-1
68513,21
13195,590
21714,656
63082,82
44467,234
54194,53
-1,-1
36118,251
149495,141
77409,45
47334,489
7277,293
30948,158
38081,190
27066,163
51267,95
-1,-1
45833,1327
5252,272
36110,179
26468,2
110975,11
62459,162
111835,64
33859,228
183626,455
19571,766
21058,510
24274,3135
