18909,2277,475076220
126390,99,16385814
71656,99,17232948
43604,99,34539138
41009,99,49419045
33304,99,56459066
7468,99,14277430
41492,99,24982741
25144,99,20742318
18277,99,19093730
34605,99,13827598
18903,99,17558944
22225,99,17322653
8753,99,16213660
26231,99,13416034
25539,99,14815731
5854,99,16270070
19146,99,13725698
41990,99,14484322
43491,99,17297767
37077,99,20491161
32258,99,13245599
11531,99,19902489
12688,99,13372264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12263,1588
8714,310
14532,316
61763,215
10161,483
5060,204
31890,60
66871,833
-1,-1
73712,844
76607,214
22683,831
16575,2139
21346,185
52614,650
148638,7
36533,235
13275,328
119444,411
24158,682
41938,8
22366,195
208479,10
85025,145
63038,115
54467,93
84081,304
97719,366
77109,335
66436,25
39581,61
34561,844
53798,569
116026,106
110313,69
32549,327
151155,209
77480,2405
43796,276
32790,289
12799,10
41675,326
43760,52
-1,-1
253912,5
60062,73
19565,408
103937,27
83231,40
33339,77
97835,141
58981,45
32798,440
-1,-1
23415,18
43149,55
-1,-1
66442,795
4974,243
29847,106
-1,-1
119663,8
45050,19
90162,64
23101,192
157262,435
28799,680
15427,466
24622,2923
