14303,2277,690057876
114059,99,19537146
29773,99,25380986
27520,99,71236696
24706,99,84867598
18027,99,99634157
4538,99,16496310
34265,99,37124496
20017,99,29341506
15849,99,27539415
10839,99,20486086
17231,99,20328883
21649,99,20326934
5994,99,20031219
31382,99,13822586
9719,99,25755396
4863,99,22526110
14850,99,15066033
51630,99,15539017
15628,99,31005316
47192,99,22653367
36509,99,13585280
14372,99,24187631
13503,99,13585708
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8874,2667
4832,652
19685,415
59130,291
5737,784
2233,405
24352,120
68671,1103
-1,-1
103873,844
174648,214
86210,22993
3661,1086
25014,1014
4487,4297
32501,106
23986,1192
37496,328
64063,679
80056,21
48323,413
16610,700
151621,500
19162,918
35677,77
30707,195
178117,32
42467,501
59771,154
42666,151
51748,580
70026,576
48825,609
110005,25
-1,-1
44971,469
44015,877
61787,737
105596,208
138379,78
27133,468
133096,291
97050,2523
62878,281
29973,437
51006,247
6347,23
35299,776
44617,66
-1,-1
12308,78
15943,595
28696,656
45690,137
59235,234
59973,53
-1,-1
41923,251
174368,141
68929,52
53066,492
7257,424
38014,160
35024,367
22413,347
41407,189
-1,-1
49488,1327
4702,291
33888,223
21163,3
60870,18
78605,172
90509,103
30821,279
145738,629
21365,768
48313,175
24083,510
24891,3173
