18360,2277,515239958
125644,99,17082730
59472,99,18816766
40430,99,40089004
36811,99,56368256
28129,99,66573043
6737,99,14641265
40615,99,27470154
26604,99,21319171
16852,99,21835583
22318,99,14887068
18810,99,17981285
24133,99,17513923
9657,99,16380587
24731,99,13678382
26064,99,15355115
6810,99,16548672
17424,99,14008461
45001,99,14771321
34059,99,19436251
39318,99,21237493
32442,99,13346339
11142,99,22488277
13196,99,13410812
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11192,1829
9059,379
15067,353
59179,239
8429,540
4054,237
26219,81
75500,860
-1,-1
84077,844
98041,214
-1,-1
24605,831
11203,2691
21283,328
55207,664
165339,7
46249,235
10038,600
119396,482
21965,768
45439,14
24740,195
150519,29
66049,241
59567,133
32026,148
88617,306
104329,366
81011,337
71687,25
54541,99
38370,855
61139,569
129022,106
114588,73
35315,327
126217,267
85465,2405
48767,276
28459,344
13172,106
11662,12
42269,441
45030,52
-1,-1
275086,5
33358,216
22156,422
53926,82
27239,234
91503,40
-1,-1
33620,149
117086,141
66436,45
36276,486
25496,86
24708,73
48158,59
-1,-1
42588,1247
5086,258
34432,131
-1,-1
108590,10
45950,107
99263,64
25617,228
168943,442
32067,680
16682,476
24531,3010
