10296,2376,728953618
119430,99,19651305
17590,99,30921618
28411,99,75849128
24565,99,90233014
19075,99,102719027
4643,99,16891234
35873,99,39001197
20548,99,30084626
17299,99,27712808
12326,99,20523961
15256,99,21985275
23655,99,20330356
6308,99,20181857
33685,99,13889506
10437,99,26310595
5139,99,22691743
15002,99,15186071
54827,99,15579297
16606,99,31874387
51232,99,22725734
37800,99,13642230
15435,99,24222286
14734,99,13710698
56770,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10383,2677
5828,652
21930,417
63880,291
6811,785
2614,411
26509,121
70733,1103
-1,2361
107070,844
188636,221
105362,22993
5062,1116
23849,1102
4389,4464
40772,106
28266,1253
41895,328
63582,696
-1,0
88619,21
53686,413
18856,700
163828,500
18897,950
32793,106
32795,195
189072,32
26797,741
61036,154
46221,151
53874,580
73473,576
50843,609
129645,25
-1,0
53979,469
45971,877
64994,737
107180,234
149651,78
28426,468
138346,291
101339,2523
66617,281
29411,471
71752,247
7288,23
37162,787
45889,66
-1,0
13378,78
18151,595
33515,656
48589,137
67087,234
61321,72
63710,53
-1,0
46778,251
194919,141
72751,52
58557,494
10213,424
42928,160
49076,367
19030,501
34748,278
-1,0
52341,1327
4317,303
36114,231
22551,3
63414,18
85055,203
94284,103
34184,279
150799,640
22728,768
63089,197
26640,510
25526,3199
