17969,2277,523066954
127041,99,17093922
58688,99,18991747
39500,99,41071712
35923,99,57523440
26893,99,68630623
6851,99,14647573
40087,99,27868065
26802,99,21320759
15635,99,22868993
20249,99,15231303
16671,99,18895773
24366,99,17513923
9665,99,16430187
24920,99,13691390
25168,99,15586528
6926,99,16558484
15064,99,14296421
44740,99,14772903
34097,99,19514438
39727,99,21273180
32708,99,13350026
11370,99,22522462
13347,99,13413102
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10723,1886
9017,388
15143,358
58342,244
7595,562
3772,246
24159,88
76719,860
-1,-1
85999,844
100382,214
-1,-1
24796,831
11330,2691
22056,328
55549,664
166934,7
47733,235
10538,600
120589,482
22074,770
46633,14
25043,195
152084,29
66960,241
59933,133
32492,148
74365,368
86951,428
68856,398
72131,25
50068,123
38741,855
61879,569
130683,106
115899,73
35652,327
126895,267
86344,2405
49401,276
28788,344
14483,113
11826,12
39729,498
45197,52
-1,-1
277058,5
29296,252
22481,422
54584,82
28686,234
45034,53
-1,-1
30283,184
119244,141
67281,45
36944,489
25751,96
23620,91
48850,59
-1,-1
43057,1247
5056,260
33599,140
-1,-1
109331,10
47349,107
100303,64
26219,228
166070,455
32495,680
15715,510
24197,3049
