18828,2277,493991005
125538,99,16714901
65278,99,17939142
40744,99,37814135
38605,99,52793205
30963,99,60909296
6907,99,14483114
41687,99,26035998
26660,99,20763371
16532,99,21198863
28382,99,14218130
18324,99,17920592
23513,99,17341792
9267,99,16308990
26798,99,13467947
25855,99,15080902
6430,99,16340861
18649,99,13833525
43143,99,14596407
37118,99,18540045
38772,99,20807633
33581,99,13246816
11979,99,20250506
13238,99,13384834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11375,1739
8606,360
15032,331
60333,228
8442,526
4250,224
29095,70
69801,860
-1,-1
78121,844
87250,214
23676,831
12845,2473
18266,328
54033,656
157573,7
40940,235
11394,475
125805,411
23395,717
43740,11
23490,195
144350,29
82415,164
58877,130
30467,148
86635,304
100904,366
79235,335
69334,25
47162,86
36953,844
57699,569
122434,106
110267,72
34077,327
155284,210
81762,2405
46274,276
34275,289
12236,11
43426,365
44300,52
-1,-1
265116,5
32904,191
20705,422
51475,82
13844,234
87383,40
28763,149
108011,141
62939,45
32459,486
-1,-1
29588,23
45817,55
-1,-1
47974,1103
5149,250
33999,112
-1,-1
124611,8
47437,52
94940,64
27003,192
163608,435
30577,680
16332,466
24774,2940
