18050,2277,523500705
127474,99,17093922
58886,99,18996614
39490,99,41216115
36045,99,57614554
27001,99,68740297
6904,99,14647654
40337,99,27874618
26879,99,21320759
15740,99,22869751
20184,99,15237378
16707,99,18895773
24262,99,17554027
9724,99,16430407
25056,99,13691390
25436,99,15586528
6964,99,16560228
15353,99,14296421
44873,99,14772903
34135,99,19537331
39906,99,21273645
32822,99,13350026
11384,99,22527262
13437,99,13413102
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10778,1886
9079,388
15203,358
58484,244
7643,562
3783,246
24234,88
77179,860
-1,-1
86562,844
101091,214
-1,-1
24864,831
11369,2691
22332,328
55597,664
167391,7
48175,235
9019,676
120944,482
22104,771
47021,14
25131,195
152556,29
67217,241
59881,133
32620,148
74541,368
87172,428
69007,398
72264,25
50515,123
38868,855
62093,569
131151,106
116284,73
35751,327
127111,267
86591,2405
49595,276
28910,344
15158,113
11892,12
39894,498
45240,52
-1,-1
277654,5
29630,252
22564,422
54761,82
28971,234
45167,53
-1,-1
26862,222
119858,141
67528,45
37096,489
26038,96
23881,91
49086,59
-1,-1
43199,1247
5075,260
33852,140
-1,-1
109536,10
47745,107
100568,64
26407,228
166576,455
32535,680
15916,510
24083,3049
