18303,2277,506393764
124664,99,16925300
60680,99,18485658
39964,99,39070856
36583,99,55088483
28497,99,64544403
6419,99,14635263
39372,99,27059888
26018,99,21225181
16402,99,21666450
22377,99,14766359
18545,99,17920802
24101,99,17344544
9367,99,16357206
23961,99,13653192
25251,99,15279636
6543,99,16470310
17050,99,13985315
44224,99,14625820
34758,99,19106942
39046,99,20999132
31571,99,13339773
12228,99,20448317
13291,99,13394934
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11297,1782
8706,373
15500,332
59262,235
8422,533
4103,231
26592,78
72588,860
-1,-1
80338,844
91919,214
24110,831
10904,2691
19641,328
53892,664
161252,7
43885,235
9116,600
128430,411
22212,752
42951,14
24080,195
147219,29
63575,241
58679,133
31227,148
87759,304
102495,366
80232,335
70416,25
49923,99
37984,844
59416,569
125452,106
112999,72
34719,327
124565,267
83477,2405
47434,276
27820,344
11325,12
40354,441
44676,52
-1,-1
269890,5
33327,200
21466,422
52699,82
22701,234
89353,40
30955,149
112132,141
64494,45
34164,486
28055,53
22463,73
46482,59
-1,-1
41557,1247
5324,250
33404,124
-1,-1
126885,8
42085,107
97338,64
24528,228
164848,442
31259,680
16328,476
24274,3010
