9954,2376,728953618
118739,99,19651305
17403,99,30921618
28031,99,75849128
24260,99,90233014
18830,99,102719027
4597,99,16891234
35444,99,39001197
20469,99,30084626
17183,99,27712808
12314,99,20523961
15206,99,21985275
23574,99,20330356
6273,99,20181857
33588,99,13889506
10372,99,26310595
5097,99,22691743
14943,99,15186071
54620,99,15579297
16434,99,31874387
50916,99,22725734
37624,99,13642230
15358,99,24222286
14592,99,13710698
53926,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10259,2677
5702,652
21682,417
63556,291
6729,785
2578,411
26273,121
70452,1103
-1,2361
106803,844
187277,221
104024,22993
4924,1116
23607,1102
4365,4464
40000,106
27750,1253
41516,328
63369,696
-1,0
88138,21
53303,413
18652,700
162860,500
18819,950
32456,106
32615,195
188044,32
26645,741
60857,154
45837,151
53700,580
73211,576
50678,609
128157,25
-1,0
53190,469
45774,877
64722,737
106165,234
148822,78
28324,468
137955,291
101022,2523
66281,281
29167,471
70211,247
7197,23
36960,787
45726,66
-1,0
13259,78
17941,595
32630,656
48301,137
66702,234
56444,72
63383,53
-1,0
46362,251
193792,141
72471,52
58121,494
9959,424
42464,160
48005,367
18826,501
34522,278
-1,0
52097,1327
4298,303
35722,231
22445,3
63186,18
84203,203
93929,103
33957,279
150208,640
22705,768
61421,197
26438,510
25452,3199
