19792,2277,455447212
130975,99,15969951
79128,99,16580744
45027,99,32437111
44430,99,46132854
39025,99,50484324
10236,99,13841850
42853,99,23851661
24693,99,20276924
17515,99,18952553
37281,99,13688127
18271,99,17345426
21253,99,17317590
9003,99,15992480
30027,99,13278454
26872,99,14505778
6056,99,15816492
19138,99,13671128
41205,99,14372569
53930,99,15959426
39176,99,19589269
30644,99,13245599
12331,99,18776998
12509,99,13359904
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13913,1424
8281,298
18532,240
71822,181
11308,458
6806,191
32644,56
77142,725
-1,-1
70621,844
66214,214
21925,831
31740,1459
16072,185
50538,650
142619,7
33451,235
12074,264
114961,411
27078,615
39549,8
21580,195
192652,10
81748,145
61972,114
133799,43
87061,285
101581,346
79403,317
64172,25
-1,-1
42001,706
51206,569
111521,106
109020,67
37428,286
147677,209
74459,2405
47282,240
31705,289
12222,10
57821,145
43388,52
-1,-1
246146,5
51664,68
18474,408
99042,27
84684,39
26261,77
90169,141
55302,45
32199,403
-1,-1
14917,9
43696,44
-1,-1
63790,795
4647,238
25177,105
-1,-1
115963,8
32409,10
86640,64
20054,192
154018,435
27529,680
14749,466
24835,2888
