18278,2277,528612458
128092,99,17129544
55470,99,19386792
39575,99,41837668
35706,99,58665149
26678,99,69762194
7202,99,14648803
38503,99,28818569
27379,99,21323729
16139,99,22881583
20141,99,15363363
16984,99,18895983
24542,99,17555085
10052,99,16434857
24499,99,13761330
26122,99,15617232
7094,99,16616604
15183,99,14336366
45761,99,14774454
34641,99,19633750
38800,99,21771331
33179,99,13350026
11624,99,22634454
13884,99,13413592
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10944,1903
9482,389
15552,359
59089,245
7577,572
3838,249
24649,89
76594,879
-1,-1
90754,844
105111,214
-1,-1
25274,831
11661,2691
23829,328
56532,664
170186,7
50996,235
10022,676
123269,483
22124,778
49187,14
25652,195
155703,29
68936,241
60339,133
33709,148
75767,368
88723,428
70045,398
73203,25
53775,123
39536,855
63507,569
134257,106
116748,74
36332,327
128394,267
88380,2405
50817,276
29569,344
16384,132
9706,14
40658,498
42427,60
-1,-1
281451,5
27878,282
23177,422
56129,82
31626,234
46083,53
-1,-1
26080,251
123568,141
68945,45
38785,489
27806,96
25455,91
50262,59
-1,-1
40550,1322
5117,261
33688,150
-1,-1
111026,10
50420,107
102302,64
27822,228
166429,455
33058,680
16675,510
24106,3049
