14452,2277,684727461
114474,99,19464961
30466,99,25140795
27664,99,70525412
25114,99,83828250
18509,99,98068658
4695,99,16359411
34655,99,36788164
19969,99,29340984
15662,99,27531314
11109,99,20291336
17184,99,20328778
21463,99,20326387
6089,99,19921387
31192,99,13822573
9724,99,25545975
4840,99,22510081
14913,99,15030817
51381,99,15536724
16106,99,30583823
46854,99,22641443
40460,99,13420842
14349,99,24133758
13357,99,13585588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9001,2629
4919,646
19741,409
59837,286
5796,774
2322,397
24800,117
68708,1103
-1,-1
103505,844
173336,214
84664,22993
3642,1083
24670,1014
4924,4121
31677,106
23311,1192
37082,328
63848,679
79357,21
50779,382
16428,700
150460,500
19076,918
36088,74
30532,195
177136,32
42290,501
59366,154
42345,151
51540,580
69684,576
48642,609
107696,25
-1,-1
44146,469
43870,877
61511,737
114830,186
137404,78
26984,468
133105,290
100899,2463
62526,281
29699,437
48686,247
6284,23
35139,776
44497,66
-1,-1
12202,78
15741,595
28208,656
45378,137
58638,234
59649,53
-1,-1
41459,251
172633,141
68582,52
52652,492
6978,424
37574,160
33415,367
23012,327
42423,178
-1,-1
49244,1327
4779,289
34395,219
21045,3
60688,18
77593,172
90196,103
30636,279
145410,629
21192,768
46928,175
23852,510
24803,3173
