28259,2354,694599857
116262,99,19540476
30312,99,25521951
28228,99,72168555
25419,99,85566826
18750,99,100221558
4712,99,16514143
35695,99,37428974
20753,99,29341956
16457,99,27567660
11583,99,20500351
17722,99,20330064
22431,99,20327144
6168,99,20043237
32889,99,13848429
10257,99,25766885
4910,99,22544666
14956,99,15129903
54394,99,15541035
16377,99,31051596
48621,99,22691371
37764,99,13585280
14819,99,24206863
14825,99,13642884
78869,77,1518050
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9385,2676
5187,652
20509,416
60950,291
6102,785
2307,411
24981,121
69215,1103
-1,2361
105110,844
186010,214
92906,22993
4441,1094
26185,1014
4501,4326
35502,106
26434,1192
39066,328
62025,696
82629,21
50635,413
17549,700
155727,500
19393,920
36734,78
31390,195
182046,32
43398,501
60412,154
43755,151
52476,580
71509,576
49512,609
117465,25
-1,0
48109,469
44719,877
62942,737
110173,208
142433,78
27621,468
134954,291
98549,2523
64174,281
30973,437
59305,247
6677,23
35915,776
44898,66
-1,0
12708,78
16699,595
30301,656
46658,137
64550,234
-1,0
61377,53
-1,0
43697,251
183485,141
70457,52
55102,494
8049,424
39668,160
40479,367
23468,347
40304,206
-1,0
50441,1327
4190,303
34446,226
21662,3
61692,18
82258,172
91820,103
32620,279
148593,629
22081,768
52375,190
25280,510
25270,3173
