18893,2277,483014103
125124,99,16557664
70028,99,17434502
43210,99,35459536
40686,99,50471284
32410,99,58212167
7462,99,14349230
42619,99,25233440
25725,99,20760926
15739,99,21100087
31860,99,13980605
18094,99,17911255
22757,99,17339473
9085,99,16228570
25902,99,13463637
26243,99,14875459
6097,99,16285501
19426,99,13740809
42130,99,14586488
42222,99,17617190
37516,99,20704054
32836,99,13245806
11706,99,20075666
12818,99,13380754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11477,1682
8214,349
14552,328
59486,226
9518,500
4491,214
30287,65
66576,860
-1,-1
75875,844
81973,214
23122,831
14993,2271
16721,328
52801,655
152592,7
39400,235
10070,475
122333,411
23780,696
43260,8
22846,195
140527,29
86878,145
58485,128
29626,148
85157,304
99050,366
77976,335
67796,25
42623,73
35573,844
55403,569
118935,106
106493,72
33237,327
153257,209
79421,2405
44896,276
33397,289
11809,11
43763,326
43931,52
-1,-1
258755,5
64187,73
19749,422
50238,82
85044,40
36088,86
102584,141
60852,45
31182,476
-1,-1
26504,18
44157,55
-1,-1
68047,795
5126,245
32461,107
-1,-1
121831,8
42597,47
92876,64
25374,192
159935,435
29597,680
15863,466
24694,2923
