18376,2277,532019420
129846,99,17130091
56071,99,19428636
40233,99,41972750
36325,99,58883979
27078,99,70131862
7378,99,14651237
39191,99,28916639
27713,99,21325119
16335,99,22891819
20239,99,15373128
16985,99,18895983
24706,99,17556092
8927,99,16824417
24737,99,13761367
18920,99,17205365
7144,99,16702544
15242,99,14348873
45618,99,14858096
35102,99,19713899
38903,99,21923364
32644,99,13380203
11739,99,22728255
14028,99,13415702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10904,1927
9627,395
15633,363
58516,249
7596,577
3762,254
25106,89
77991,879
-1,-1
85270,844
107468,214
-1,-1
25528,831
11844,2691
24857,328
56975,664
172114,7
52902,235
10579,676
122906,494
22174,781
47822,17
25967,195
157553,29
69966,241
60723,133
34243,148
76468,368
89530,428
70645,398
73769,25
55612,123
39927,855
64286,569
136040,106
118112,74
36702,327
129286,267
89458,2405
51610,276
30186,344
18937,132
9845,14
41141,498
42638,60
-1,-1
283959,5
29109,282
23485,422
56888,82
32548,234
46839,53
-1,-1
27141,251
125752,141
69696,45
39581,489
28851,96
26306,91
50910,59
-1,-1
41067,1322
5193,261
34260,152
-1,-1
112007,10
52087,107
103511,64
28640,228
167129,455
33320,680
16985,510
24069,3049
