18738,2277,482845717
124552,99,16557664
69713,99,17434502
42794,99,35459536
40303,99,50471284
32094,99,58212167
7364,99,14349230
42075,99,25233440
25457,99,20760926
15532,99,21100087
31485,99,13976015
18454,99,17757348
22571,99,17339473
8944,99,16228350
25578,99,13463637
25807,99,14875459
6037,99,16284950
19268,99,13740809
41529,99,14586488
41953,99,17617190
37146,99,20700726
32614,99,13245806
11601,99,20070866
12740,99,13379764
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11382,1682
8078,349
14437,328
59265,226
9461,500
4453,214
30155,65
65733,860
-1,-1
75140,844
80181,214
23018,831
14906,2271
16007,328
52540,655
151407,7
38760,235
9608,475
121698,411
23725,696
42990,8
22708,195
139453,29
86460,145
58419,128
29487,148
84961,304
98772,366
77829,335
67395,25
41517,73
35341,844
54934,569
118252,106
105660,72
33085,327
152718,209
78941,2405
44655,276
33299,289
11769,11
43282,326
43912,52
-1,-1
257338,5
63381,73
19621,422
49925,82
84621,40
34738,86
101322,141
60392,45
30590,476
-1,-1
25856,18
44003,55
-1,-1
67639,795
5075,245
31960,107
-1,-1
121294,8
41502,47
92164,64
24677,192
159051,435
29331,680
15731,466
24631,2923
