19915,2277,450596844
130582,99,15911360
81274,99,16399480
44934,99,31893147
44891,99,45353091
39744,99,49333042
14938,99,13478076
42921,99,23606647
24211,99,20248319
18416,99,18327100
37326,99,13670165
17872,99,17328503
20956,99,17316728
8990,99,15948417
32364,99,13240649
26490,99,14486687
5923,99,15794217
18786,99,13670957
40305,99,14369441
55833,99,15718197
38854,99,19514960
30584,99,13239452
12621,99,18390795
12406,99,13357414
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13962,1406
8125,294
18191,240
71807,179
11462,453
6925,187
34020,53
75041,725
-1,-1
69562,844
63463,214
21699,831
34364,1375
14520,185
49869,650
140722,7
33044,235
10698,264
113615,411
27710,601
39014,8
21333,195
186318,10
80660,145
61523,114
132150,43
86165,285
100423,346
78680,317
63328,25
41265,706
50386,569
110132,106
112137,65
36939,286
146536,209
73507,2405
46774,240
31366,289
12948,9
56703,145
43256,52
-1,-1
243558,5
47382,68
18172,408
97207,27
83756,39
23981,77
87803,141
54032,45
45021,297
43263,44
-1,-1
62961,795
4531,237
24002,105
-1,-1
114910,8
85597,64
19311,192
152153,435
27146,680
14501,466
24594,2888
