18492,2277,532212140
130295,99,17130091
56268,99,19428636
40533,99,41972750
36566,99,58883979
27243,99,70131862
7441,99,14651237
39467,99,28916639
27780,99,21325119
16417,99,22891819
20342,99,15373128
17045,99,18895983
24736,99,17556092
8867,99,16862397
24845,99,13761367
18416,99,17359115
7178,99,16702544
15285,99,14349863
45850,99,14858096
35406,99,19713899
39093,99,21923364
32751,99,13380203
11784,99,22728255
14100,99,13415702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10977,1927
9717,395
15714,363
58637,249
7667,577
3790,254
25260,89
78459,879
-1,-1
85412,844
108143,214
-1,-1
25638,831
11896,2691
25179,328
57178,664
172749,7
53384,235
10738,676
123399,494
22196,781
48078,17
26045,195
158056,29
70232,241
60785,133
34398,148
76691,368
89788,428
70852,398
73923,25
56167,123
40000,855
64514,569
136578,106
118592,74
36795,327
129555,267
89803,2405
51878,276
30398,344
19654,132
9888,14
41272,498
42673,60
-1,-1
284767,5
29435,282
23586,422
57093,82
32880,234
47081,53
-1,-1
27412,251
126493,141
69951,45
39639,489
29134,96
26530,91
51055,59
-1,-1
41245,1322
5222,261
34498,152
-1,-1
112320,10
52557,107
103761,64
28912,228
167491,455
33386,680
17149,510
24103,3049
